日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-15,00:00:00,1.010,1.010,1.000,1.010,96000,96300,0,0
2010-11-16,00:00:00,1.000,1.000,1.000,1.000,278400,278384,0,0
2010-11-17,00:00:00,1.000,1.010,1.000,1.010,308000,309000,0,0
2010-11-18,00:00:00,1.000,1.020,1.000,1.020,369895,372218,0,0
2010-11-19,00:00:00,1.020,1.030,1.010,1.030,193209,196813,0,0
2010-11-22,00:00:00,1.020,1.030,1.020,1.030,396000,403940,0,0
2010-11-23,00:00:00,1.030,1.030,1.020,1.020,430011,439961,0,0
2010-11-24,00:00:00,1.020,1.030,1.020,1.030,96000,98320,0,0
2010-11-25,00:00:00,1.020,1.060,1.020,1.050,567200,592304,0,0
2010-11-26,00:00:00,1.060,1.080,1.050,1.080,1252000,1332260,0,0
2010-11-29,00:00:00,1.070,1.080,1.050,1.050,1276060,1362071,0,0
2010-11-30,00:00:00,0.910,0.970,0.870,0.880,4899267,4372273,0,0
2010-12-1,00:00:00,0.880,0.890,0.860,0.870,742030,650646,0,0
2010-12-2,00:00:00,0.880,0.880,0.880,0.880,518000,455840,0,0
2010-12-3,00:00:00,0.870,0.870,0.860,0.870,638000,551980,0,0
2010-12-6,00:00:00,0.870,0.870,0.860,0.870,353746,307012,0,0
2010-12-7,00:00:00,0.870,0.870,0.850,0.850,1155000,991150,0,0
2010-12-8,00:00:00,0.870,0.870,0.840,0.850,309400,263068,0,0
2010-12-9,00:00:00,0.850,0.850,0.850,0.850,133803,113692,0,0
2010-12-10,00:00:00,0.850,0.850,0.850,0.850,150000,127500,0,0
2010-12-13,00:00:00,0.840,0.840,0.830,0.830,250000,207700,0,0
2010-12-14,00:00:00,0.810,0.810,0.810,0.810,106020,85876,0,0
2010-12-15,00:00:00,0.810,0.810,0.790,0.800,382000,306840,0,0
2010-12-16,00:00:00,0.780,0.780,0.780,0.790,2000,1560,0,0
2010-12-17,00:00:00,0.790,0.880,0.780,0.880,157000,123720,0,0
2010-12-20,00:00:00,0.890,0.890,0.830,0.840,61200,51980,0,0
2010-12-22,00:00:00,0.840,0.850,0.840,0.850,22000,18500,0,0
2010-12-23,00:00:00,0.830,0.830,0.820,0.820,90000,74000,0,0
2010-12-24,00:00:00,0.810,0.850,0.810,0.850,8000,6560,0,0
2010-12-28,00:00:00,0.800,0.810,0.800,0.800,77300,62094,0,0
2010-12-29,00:00:00,0.840,0.860,0.820,0.840,42005,34864,0,0
2010-12-30,00:00:00,0.840,0.850,0.830,0.850,264000,220260,0,0
2010-12-31,00:00:00,0.850,0.850,0.850,0.850,82000,69700,0,0
2011-1-4,00:00:00,0.810,0.860,0.810,0.860,60000,50720,0,0
2011-1-5,00:00:00,0.820,0.850,0.810,0.810,177000,146460,0,0
2011-1-6,00:00:00,0.830,0.830,0.820,0.820,188000,154660,0,0
2011-1-7,00:00:00,0.840,0.840,0.820,0.820,300000,247000,0,0
2011-1-10,00:00:00,0.810,0.810,0.810,0.810,174000,140940,0,0
2011-1-11,00:00:00,0.820,0.820,0.810,0.810,180000,146000,0,0
2011-1-12,00:00:00,0.830,0.830,0.810,0.820,157045,128585,0,0
2011-1-13,00:00:00,0.810,0.810,0.800,0.810,286816,232198,0,0
2011-1-14,00:00:00,0.800,0.830,0.800,0.830,106000,86660,0,0
2011-1-18,00:00:00,0.810,0.810,0.800,0.800,442000,356860,0,0
2011-1-19,00:00:00,0.810,0.820,0.800,0.800,413039,331450,0,0
2011-1-20,00:00:00,0.800,0.800,0.800,0.800,120000,96000,0,0
2011-1-21,00:00:00,0.810,0.810,0.810,0.810,50000,40500,0,0
2011-1-24,00:00:00,0.800,0.810,0.800,0.810,14000,11220,0,0
2011-1-25,00:00:00,0.800,0.810,0.800,0.800,98000,78900,0,0
2011-1-26,00:00:00,0.800,0.850,0.800,0.850,316000,260040,0,0
2011-1-27,00:00:00,0.800,0.800,0.800,0.800,4000,3200,0,0
2011-1-28,00:00:00,0.800,0.840,0.800,0.840,64000,51760,0,0
2011-1-31,00:00:00,0.840,0.840,0.840,0.840,2000,1680,0,0
2011-2-1,00:00:00,0.820,0.820,0.810,0.810,70000,57160,0,0
2011-2-2,00:00:00,0.820,0.840,0.820,0.840,270000,225960,0,0
2011-2-7,00:00:00,0.850,0.850,0.820,0.830,204006,169345,0,0
2011-2-8,00:00:00,0.820,0.830,0.820,0.830,50000,41200,0,0
2011-2-9,00:00:00,0.820,0.820,0.820,0.820,10000,8200,0,0
2011-2-11,00:00:00,0.820,0.820,0.820,0.820,20000,16400,0,0
2011-2-14,00:00:00,0.820,0.820,0.820,0.820,8000,6560,0,0
2011-2-15,00:00:00,0.820,0.820,0.800,0.800,160000,129780,0,0
2011-2-16,00:00:00,0.800,0.820,0.800,0.820,60600,48502,0,0
2011-2-21,00:00:00,0.810,0.810,0.800,0.800,67800,54540,0,0
2011-2-22,00:00:00,0.800,0.870,0.800,0.820,50000,41700,0,0
2011-2-23,00:00:00,0.820,0.820,0.810,0.810,77295,63030,0,0
2011-2-24,00:00:00,0.840,0.840,0.780,0.780,112000,89840,0,0
2011-2-25,00:00:00,0.800,0.800,0.760,0.770,365800,286918,0,0
2011-2-28,00:00:00,0.770,0.770,0.770,0.770,339000,261000,0,0
2011-3-1,00:00:00,0.790,0.790,0.780,0.790,144000,113420,0,0
2011-3-3,00:00:00,0.790,0.790,0.790,0.790,52000,41080,0,0
2011-3-4,00:00:00,0.780,0.780,0.770,0.780,180000,140300,0,0
2011-3-7,00:00:00,0.790,0.790,0.770,0.770,832000,649040,0,0
2011-3-9,00:00:00,0.800,0.800,0.790,0.800,88000,69840,0,0
2011-3-10,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2011-3-11,00:00:00,0.780,0.810,0.780,0.780,142000,110820,0,0
2011-3-14,00:00:00,0.780,0.780,0.780,0.780,148000,115440,0,0
2011-3-15,00:00:00,0.770,0.770,0.750,0.760,527000,401950,0,0
2011-3-17,00:00:00,0.780,0.780,0.750,0.760,654000,499400,0,0
2011-3-21,00:00:00,0.800,0.800,0.800,0.800,2000,1600,0,0
2011-3-23,00:00:00,0.760,0.800,0.760,0.800,286000,224360,0,0
2011-3-24,00:00:00,0.770,0.770,0.770,0.770,50000,38500,0,0
2011-3-25,00:00:00,0.800,0.800,0.800,0.800,2000,1600,0,0
2011-3-29,00:00:00,0.770,0.790,0.770,0.790,75600,58508,0,0
2011-3-30,00:00:00,0.780,0.800,0.780,0.800,230000,182380,0,0
2011-3-31,00:00:00,0.800,0.810,0.800,0.810,12060,9665,0,0
2011-4-4,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2011-4-6,00:00:00,0.780,0.810,0.770,0.810,96000,75160,0,0
2011-4-8,00:00:00,0.790,0.810,0.790,0.790,135865,108280,0,0
2011-4-11,00:00:00,0.800,0.810,0.800,0.810,180640,145128,0,0
2011-4-12,00:00:00,0.810,0.820,0.810,0.820,10000,8140,0,0
2011-4-13,00:00:00,0.790,0.810,0.790,0.810,40000,31640,0,0
2011-4-14,00:00:00,0.800,0.810,0.800,0.810,18600,14882,0,0
2011-4-15,00:00:00,0.810,0.810,0.800,0.810,71400,57744,0,0
2011-4-19,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2011-4-20,00:00:00,0.780,0.780,0.780,0.780,30000,23400,0,0
2011-4-21,00:00:00,0.800,0.820,0.800,0.810,38000,30820,0,0
2011-4-26,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2011-4-27,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
2011-4-28,00:00:00,0.790,0.790,0.790,0.790,120000,96800,0,0
2011-4-29,00:00:00,0.790,0.790,0.790,0.790,4000,3160,0,0
2011-5-5,00:00:00,0.750,0.800,0.750,0.780,107600,82152,0,0
2011-5-6,00:00:00,0.780,0.780,0.780,0.780,2000,1560,0,0
2011-5-9,00:00:00,0.780,0.780,0.780,0.780,4000,3120,0,0
2011-5-16,00:00:00,0.780,0.810,0.780,0.800,84000,66420,0,0
2011-5-17,00:00:00,0.800,0.830,0.800,0.810,70015,56502,0,0
2011-5-20,00:00:00,0.800,0.820,0.800,0.800,30000,24040,0,0
2011-5-24,00:00:00,0.790,0.790,0.780,0.790,80000,63000,0,0
2011-5-25,00:00:00,0.780,0.790,0.780,0.790,98000,77140,0,0
2011-5-26,00:00:00,0.780,0.780,0.780,0.780,4000,3120,0,0
2011-5-30,00:00:00,0.790,0.790,0.790,0.790,50000,39500,0,0
2011-5-31,00:00:00,0.790,0.790,0.790,0.790,62400,49284,0,0
2011-6-2,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
2011-6-3,00:00:00,0.770,0.770,0.770,0.780,50000,38500,0,0
2011-6-7,00:00:00,0.790,0.850,0.790,0.820,68000,55040,0,0
2011-6-8,00:00:00,0.820,0.830,0.780,0.780,80030,64723,0,0
2011-6-10,00:00:00,0.790,0.790,0.780,0.780,242000,190180,0,0
2011-6-13,00:00:00,0.780,0.800,0.780,0.780,322000,252560,0,0
2011-6-14,00:00:00,0.780,0.800,0.780,0.800,90060,71065,0,0
2011-6-15,00:00:00,0.790,0.790,0.790,0.790,10000,7900,0,0
2011-6-16,00:00:00,0.840,0.840,0.790,0.790,28000,22220,0,0
2011-6-17,00:00:00,0.790,0.790,0.770,0.770,152000,119020,0,0
2011-6-20,00:00:00,0.770,0.780,0.770,0.780,66000,51060,0,0
2011-6-22,00:00:00,0.780,0.780,0.780,0.780,26000,20280,0,0
2011-6-23,00:00:00,0.780,0.820,0.780,0.820,59233,47272,0,0
2011-6-24,00:00:00,0.810,0.810,0.810,0.810,102000,82620,0,0
2011-6-27,00:00:00,0.700,0.760,0.690,0.750,689884,510377,0,0
2011-6-28,00:00:00,0.740,0.760,0.740,0.740,432000,322020,0,0
2011-6-29,00:00:00,0.800,0.800,0.750,0.760,183190,139825,0,0
2011-6-30,00:00:00,0.760,0.800,0.760,0.800,283159,222216,0,0
2011-7-4,00:00:00,0.800,0.800,0.800,0.800,11027,8781,0,0
2011-7-5,00:00:00,0.770,0.770,0.770,0.780,60000,46200,0,0
2011-7-6,00:00:00,0.790,0.790,0.790,0.790,60000,47400,0,0
2011-7-7,00:00:00,0.800,0.830,0.800,0.810,297400,238472,0,0
2011-7-11,00:00:00,0.790,0.790,0.790,0.790,40000,31600,0,0
2011-7-12,00:00:00,0.770,0.770,0.770,0.770,90000,69300,0,0
2011-7-13,00:00:00,0.770,0.770,0.770,0.770,141200,108664,0,0
2011-7-14,00:00:00,0.790,0.790,0.780,0.790,84000,66340,0,0
2011-7-15,00:00:00,0.790,0.790,0.790,0.790,101800,80368,0,0
2011-7-18,00:00:00,0.780,0.790,0.780,0.790,114000,89180,0,0
2011-7-19,00:00:00,0.800,0.830,0.780,0.800,164006,129505,0,0
2011-7-20,00:00:00,0.800,0.810,0.800,0.810,100000,80800,0,0
2011-7-21,00:00:00,0.820,0.840,0.810,0.820,421989,345891,0,0
2011-7-22,00:00:00,0.820,0.830,0.820,0.830,292000,242160,0,0
2011-7-25,00:00:00,0.830,0.830,0.820,0.820,296000,242820,0,0
2011-7-26,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2011-7-27,00:00:00,0.820,0.820,0.820,0.820,480000,393600,0,0
2011-7-28,00:00:00,0.830,0.830,0.820,0.820,250650,206014,0,0
2011-7-29,00:00:00,0.830,0.840,0.820,0.840,85000,70850,0,0
2011-8-1,00:00:00,0.840,0.850,0.840,0.850,300000,254900,0,0
2011-8-2,00:00:00,0.850,0.860,0.850,0.850,142000,120900,0,0
2011-8-3,00:00:00,0.850,0.870,0.850,0.870,66000,57020,0,0
2011-8-4,00:00:00,0.870,0.890,0.870,0.880,390000,343260,0,0
2011-8-5,00:00:00,0.860,0.860,0.840,0.840,331520,279194,0,0
2011-8-8,00:00:00,0.820,0.820,0.780,0.780,90000,71100,0,0
2011-8-9,00:00:00,0.750,0.780,0.750,0.780,316000,238760,0,0
2011-8-10,00:00:00,0.810,0.810,0.780,0.780,114000,89640,0,0
2011-8-11,00:00:00,0.770,0.810,0.770,0.810,52418,42309,0,0
2011-8-12,00:00:00,0.810,0.820,0.810,0.820,152006,123845,0,0
2011-8-15,00:00:00,0.820,0.840,0.820,0.840,70000,57480,0,0
2011-8-17,00:00:00,0.840,0.840,0.800,0.810,22000,17760,0,0
2011-8-23,00:00:00,0.810,0.810,0.810,0.810,40000,32400,0,0
2011-8-29,00:00:00,0.790,0.800,0.790,0.800,43015,34231,0,0
2011-8-30,00:00:00,0.790,0.800,0.790,0.800,146580,115961,0,0
2011-8-31,00:00:00,0.800,0.800,0.800,0.800,25000,19950,0,0
2011-9-6,00:00:00,0.800,0.800,0.800,0.800,22000,17600,0,0
2011-9-9,00:00:00,0.800,0.950,0.800,0.820,405075,335200,0,0
2011-9-14,00:00:00,0.820,0.840,0.800,0.830,96403,80582,0,0
2011-9-15,00:00:00,0.840,0.890,0.830,0.850,26600,22214,0,0
2011-9-16,00:00:00,0.860,0.860,0.820,0.820,6000,5080,0,0
2011-9-19,00:00:00,0.840,0.850,0.840,0.850,411000,348800,0,0
2011-9-22,00:00:00,0.750,0.780,0.730,0.730,356000,260740,0,0
2011-9-23,00:00:00,0.710,0.710,0.690,0.690,402000,282420,0,0
2011-9-26,00:00:00,0.670,0.670,0.670,0.670,56000,37520,0,0
2011-9-28,00:00:00,0.670,0.670,0.670,0.670,70000,46900,0,0
2011-9-30,00:00:00,0.660,0.660,0.650,0.650,308000,202720,0,0
2011-10-3,00:00:00,0.640,0.640,0.620,0.620,744650,467491,0,0
2011-10-4,00:00:00,0.600,0.600,0.580,0.580,1216000,718080,0,0
2011-10-6,00:00:00,0.580,0.580,0.580,0.580,50000,29000,0,0
2011-10-7,00:00:00,0.610,0.610,0.610,0.610,10000,6100,0,0
2011-10-11,00:00:00,0.610,0.610,0.610,0.610,225225,136109,0,0
2011-10-12,00:00:00,0.610,0.610,0.610,0.610,2000,1220,0,0
2011-10-14,00:00:00,0.610,0.610,0.610,0.610,2000,1220,0,0
2011-10-17,00:00:00,0.620,0.730,0.620,0.650,58000,37620,0,0
2011-10-21,00:00:00,0.650,0.650,0.650,0.650,40000,26000,0,0
2011-11-1,00:00:00,0.690,0.690,0.690,0.690,48000,33120,0,0
2011-11-2,00:00:00,0.680,0.730,0.680,0.680,202000,137460,0,0
2011-11-9,00:00:00,0.780,0.840,0.780,0.830,22000,17500,0,0
2011-11-10,00:00:00,0.750,0.790,0.740,0.790,64000,47960,0,0
2011-11-14,00:00:00,0.780,0.820,0.780,0.790,62000,48440,0,0
2011-11-15,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
2011-11-16,00:00:00,0.780,0.820,0.780,0.810,86000,68220,0,0
2011-11-23,00:00:00,0.780,0.780,0.780,0.780,10000,7800,0,0
2011-11-24,00:00:00,0.700,0.700,0.680,0.680,201549,140638,0,0
2011-11-28,00:00:00,0.660,0.660,0.660,0.680,2000,1320,0,0
2011-11-30,00:00:00,0.700,0.700,0.690,0.690,20000,13900,0,0
2011-12-1,00:00:00,0.750,0.750,0.750,0.750,4000,3000,0,0
2011-12-2,00:00:00,0.750,0.750,0.750,0.750,6000,4500,0,0
2011-12-5,00:00:00,0.720,0.720,0.720,0.720,154030,110901,0,0
2011-12-12,00:00:00,0.710,0.710,0.710,0.710,51200,36232,0,0
2011-12-14,00:00:00,0.730,0.730,0.730,0.730,88000,64240,0,0
2011-12-15,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
2011-12-20,00:00:00,0.730,0.760,0.720,0.760,216000,157600,0,0
2011-12-21,00:00:00,0.740,0.740,0.740,0.760,40000,30000,0,0
2011-12-22,00:00:00,0.770,0.790,0.770,0.770,62000,48500,0,0
2011-12-30,00:00:00,0.790,0.810,0.780,0.780,134150,105971,0,0
2012-1-5,00:00:00,0.790,0.790,0.780,0.780,140000,110340,0,0
2012-1-9,00:00:00,0.790,0.810,0.790,0.810,470000,372420,0,0
2012-1-10,00:00:00,0.790,0.790,0.790,0.790,200000,158000,0,0
2012-1-11,00:00:00,0.790,0.790,0.790,0.790,50000,39500,0,0
2012-1-12,00:00:00,0.780,0.790,0.780,0.780,250000,195020,0,0
2012-1-13,00:00:00,0.800,0.810,0.800,0.810,20000,16100,0,0
2012-1-18,00:00:00,0.790,0.830,0.790,0.830,498000,405180,0,0
2012-1-19,00:00:00,0.840,0.840,0.820,0.840,172000,143480,0,0
2012-1-20,00:00:00,0.810,0.840,0.810,0.840,107303,88939,0,0
2012-1-26,00:00:00,0.830,0.830,0.830,0.830,12000,9960,0,0
2012-1-27,00:00:00,0.860,0.870,0.830,0.870,231063,195931,0,0
2012-1-30,00:00:00,0.850,0.850,0.850,0.850,50000,42500,0,0
2012-1-31,00:00:00,0.850,0.870,0.850,0.870,14000,11940,0,0
2012-2-1,00:00:00,0.840,0.860,0.840,0.860,122200,102682,0,0
2012-2-2,00:00:00,0.840,0.840,0.840,0.840,50000,42000,0,0
2012-2-3,00:00:00,0.840,0.860,0.840,0.860,10000,8440,0,0
2012-2-6,00:00:00,0.870,0.870,0.870,0.870,6000,5220,0,0
2012-2-7,00:00:00,0.850,0.850,0.850,0.850,30000,25500,0,0
2012-2-9,00:00:00,0.850,0.860,0.850,0.860,82000,69720,0,0
2012-2-10,00:00:00,0.860,0.870,0.860,0.860,10000,8640,0,0
2012-2-14,00:00:00,0.860,0.870,0.860,0.870,4325,3730,0,0
2012-2-15,00:00:00,0.870,0.870,0.860,0.870,153000,132990,0,0
2012-2-16,00:00:00,0.870,0.870,0.870,0.870,12000,10440,0,0
2012-2-17,00:00:00,0.860,0.860,0.860,0.860,124273,106806,0,0
2012-2-20,00:00:00,0.860,0.860,0.860,0.860,10000,8600,0,0
2012-2-22,00:00:00,0.860,0.860,0.830,0.830,52600,44240,0,0
2012-2-23,00:00:00,0.830,0.880,0.830,0.860,16000,13800,0,0
2012-2-24,00:00:00,0.850,0.860,0.840,0.860,20423,17358,0,0
2012-2-29,00:00:00,0.840,0.860,0.830,0.850,22000,18340,0,0
2012-3-2,00:00:00,0.830,0.870,0.830,0.870,30060,25389,0,0
2012-3-7,00:00:00,0.830,0.850,0.830,0.850,42000,34900,0,0
2012-3-8,00:00:00,0.830,0.830,0.830,0.840,4000,3320,0,0
2012-3-9,00:00:00,0.840,0.840,0.840,0.840,70000,58800,0,0
2012-3-13,00:00:00,0.830,0.830,0.830,0.840,8000,6640,0,0
2012-3-14,00:00:00,0.840,0.840,0.840,0.840,100000,84000,0,0
2012-3-15,00:00:00,0.840,0.840,0.840,0.840,20000,16800,0,0
2012-3-16,00:00:00,0.840,0.860,0.820,0.860,182000,150920,0,0
2012-3-20,00:00:00,0.810,0.860,0.810,0.860,30000,24400,0,0
2012-3-21,00:00:00,0.840,0.840,0.840,0.840,100000,84000,0,0
2012-3-22,00:00:00,0.840,0.840,0.840,0.840,12000,10080,0,0
2012-3-23,00:00:00,0.830,0.830,0.830,0.830,200000,166000,0,0
2012-3-29,00:00:00,0.820,0.820,0.820,0.830,100000,82000,0,0
2012-3-30,00:00:00,0.830,0.830,0.700,0.830,90090,74002,0,0
2012-4-5,00:00:00,0.820,0.820,0.820,0.820,10000,8200,0,0
2012-4-10,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
2012-4-11,00:00:00,0.770,0.800,0.770,0.800,48000,37560,0,0
2012-4-25,00:00:00,0.780,0.780,0.780,0.780,50030,39023,0,0
2012-4-27,00:00:00,0.800,0.800,0.800,0.800,42000,33600,0,0
2012-4-30,00:00:00,0.790,0.790,0.790,0.790,16000,12640,0,0
2012-5-2,00:00:00,0.800,0.840,0.800,0.840,22000,17680,0,0
2012-5-17,00:00:00,0.840,0.840,0.780,0.780,6000,4920,0,0
2012-5-18,00:00:00,0.700,0.700,0.700,0.730,44000,30800,0,0
2012-5-30,00:00:00,0.720,0.840,0.720,0.840,17015,12471,0,0
2012-6-4,00:00:00,0.720,0.720,0.720,0.720,30000,21600,0,0
2012-6-15,00:00:00,0.740,0.740,0.740,0.740,200000,148000,0,0
2012-6-25,00:00:00,0.710,0.710,0.710,0.710,50000,35500,0,0
2012-6-27,00:00:00,0.710,0.710,0.710,0.710,76000,53960,0,0
2012-12-18,00:00:00,0.750,0.750,0.750,0.760,51209,38383,0,0
2012-12-19,00:00:00,0.780,0.800,0.780,0.780,208200,163532,0,0
2012-12-20,00:00:00,0.750,0.780,0.740,0.740,270030,203621,0,0
2012-12-21,00:00:00,0.750,0.750,0.750,0.750,4000,3000,0,0
2012-12-27,00:00:00,0.730,0.730,0.730,0.730,106280,77590,0,0
2012-12-28,00:00:00,0.730,0.740,0.730,0.750,97400,71646,0,0
2013-1-3,00:00:00,0.760,0.760,0.750,0.770,258000,195400,0,0
2013-1-4,00:00:00,0.750,0.750,0.750,0.750,18018,13513,0,0
2013-1-7,00:00:00,0.770,0.780,0.750,0.750,395075,305994,0,0
2013-1-8,00:00:00,0.750,0.750,0.750,0.750,77075,57763,0,0
2013-1-9,00:00:00,0.780,0.790,0.780,0.790,126505,98739,0,0
2013-1-10,00:00:00,0.800,0.800,0.800,0.800,124000,99200,0,0
2013-1-14,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2013-1-15,00:00:00,0.760,0.760,0.760,0.780,2000,1520,0,0
2013-1-16,00:00:00,0.770,0.800,0.760,0.800,327000,257910,0,0
2013-1-17,00:00:00,0.790,0.800,0.790,0.800,310000,247200,0,0
2013-1-18,00:00:00,0.750,0.800,0.750,0.800,161000,121830,0,0
2013-1-21,00:00:00,0.750,0.750,0.750,0.760,3640,2681,0,0
2013-1-23,00:00:00,0.760,0.760,0.750,0.750,35200,26732,0,0
2013-1-24,00:00:00,0.750,0.750,0.750,0.750,80000,60000,0,0
2013-1-25,00:00:00,0.750,0.750,0.730,0.730,70000,52100,0,0
2013-1-28,00:00:00,0.780,0.790,0.750,0.750,226000,173320,0,0
2013-1-29,00:00:00,0.750,0.770,0.750,0.770,252300,194082,0,0
2013-1-30,00:00:00,0.750,0.750,0.750,0.750,35000,26220,0,0
2013-2-4,00:00:00,0.750,0.770,0.750,0.770,228275,172741,0,0
2013-2-6,00:00:00,0.750,0.750,0.740,0.740,104431,77802,0,0
2013-2-7,00:00:00,0.740,0.740,0.740,0.740,6000,4440,0,0
2013-2-8,00:00:00,0.750,0.750,0.750,0.750,18000,13500,0,0
2013-2-14,00:00:00,0.760,0.770,0.760,0.770,52000,40020,0,0
2013-2-15,00:00:00,0.760,0.760,0.760,0.760,50200,38144,0,0
2013-2-18,00:00:00,0.700,0.750,0.700,0.750,4600,3332,0,0
2013-2-20,00:00:00,0.760,0.800,0.760,0.800,206600,162298,0,0
2013-2-22,00:00:00,0.730,0.760,0.730,0.750,52102,38312,0,0
2013-2-25,00:00:00,0.750,0.750,0.750,0.750,6000,4500,0,0
2013-2-27,00:00:00,0.750,0.750,0.750,0.750,61075,45774,0,0
2013-3-1,00:00:00,0.780,0.780,0.780,0.780,38000,29640,0,0
2013-3-4,00:00:00,0.780,0.790,0.770,0.770,163039,128269,0,0
2013-3-5,00:00:00,0.790,0.790,0.790,0.790,180000,141700,0,0
2013-3-6,00:00:00,0.790,0.790,0.790,0.790,220000,173800,0,0
2013-3-8,00:00:00,0.800,0.800,0.790,0.790,81015,64431,0,0
2013-3-13,00:00:00,0.790,0.790,0.790,0.780,27238,21444,0,0
2013-3-14,00:00:00,0.750,0.750,0.750,0.750,2000,1500,0,0
2013-3-18,00:00:00,0.750,0.760,0.750,0.770,32000,24020,0,0
2013-3-20,00:00:00,0.790,0.820,0.790,0.790,90000,71400,0,0
2013-3-21,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2013-3-22,00:00:00,0.800,0.800,0.800,0.800,232000,185600,0,0
2013-3-25,00:00:00,0.800,0.800,0.800,0.800,150000,120000,0,0
2013-3-26,00:00:00,0.790,0.800,0.790,0.790,100000,79800,0,0
2013-3-27,00:00:00,0.790,0.790,0.780,0.780,220000,173300,0,0
2013-4-3,00:00:00,0.820,0.840,0.770,0.770,33105,25949,0,0
2013-4-5,00:00:00,0.770,0.770,0.760,0.760,4000,3060,0,0
2013-4-8,00:00:00,0.760,0.780,0.760,0.780,10000,7640,0,0
2013-4-10,00:00:00,0.750,0.790,0.750,0.750,80060,60840,0,0
2013-4-16,00:00:00,0.790,0.790,0.790,0.790,44000,34760,0,0
2013-5-8,00:00:00,0.760,0.760,0.760,0.760,2000,1520,0,0
2013-5-14,00:00:00,0.750,0.760,0.750,0.750,162000,121520,0,0
2013-5-15,00:00:00,0.760,0.760,0.760,0.750,500000,375500,0,0
2013-5-16,00:00:00,0.750,0.750,0.730,0.740,786000,589340,0,0
2013-5-20,00:00:00,0.750,0.750,0.730,0.730,248000,181240,0,0
2013-5-24,00:00:00,0.680,0.680,0.680,0.690,20000,13600,0,0
2013-5-29,00:00:00,0.690,0.690,0.690,0.700,20000,13800,0,0
2013-6-4,00:00:00,0.680,0.730,0.680,0.730,38036,26884,0,0
2013-6-5,00:00:00,0.730,0.750,0.730,0.750,498000,373460,0,0
2013-6-6,00:00:00,0.680,0.680,0.680,0.680,3600,2416,0,0
2013-6-14,00:00:00,0.730,0.740,0.730,0.740,100000,73200,0,0
2013-6-25,00:00:00,0.780,0.780,0.780,0.780,20000,15600,0,0
2013-6-26,00:00:00,0.800,0.840,0.800,0.800,426000,341760,0,0
2013-6-28,00:00:00,0.800,0.820,0.800,0.820,80000,64380,0,0
2013-7-2,00:00:00,0.800,0.800,0.800,0.800,2000,1600,0,0
2013-7-10,00:00:00,0.810,0.830,0.810,0.820,70000,57740,0,0
2013-7-16,00:00:00,0.820,0.820,0.760,0.800,26000,20580,0,0
2013-7-19,00:00:00,0.680,0.800,0.680,0.800,14024,10594,0,0
2013-7-22,00:00:00,0.760,0.800,0.760,0.800,46000,36080,0,0
2013-7-26,00:00:00,0.780,0.780,0.780,0.780,30030,23422,0,0
2013-8-1,00:00:00,0.780,0.810,0.780,0.810,94000,75880,0,0
2013-8-2,00:00:00,0.800,0.810,0.780,0.800,442000,353480,0,0
2013-8-6,00:00:00,0.810,0.810,0.810,0.810,50000,40500,0,0
2013-8-7,00:00:00,0.810,0.810,0.800,0.800,290000,234500,0,0
2013-8-12,00:00:00,0.820,0.820,0.820,0.820,2000,1640,0,0
2013-8-13,00:00:00,0.810,0.810,0.810,0.810,130000,105300,0,0
2013-8-15,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2013-8-16,00:00:00,0.780,0.780,0.780,0.780,9009,6987,0,0
2013-8-19,00:00:00,0.840,0.840,0.780,0.830,22600,18730,0,0
2013-8-21,00:00:00,0.780,0.780,0.780,0.780,2000,1560,0,0
2013-8-22,00:00:00,0.790,0.820,0.790,0.810,64000,50660,0,0
2013-8-27,00:00:00,0.800,0.800,0.790,0.790,33800,26948,0,0
2013-9-9,00:00:00,0.800,0.800,0.800,0.800,61490,49117,0,0
2013-9-10,00:00:00,0.830,0.830,0.830,0.830,12060,10006,0,0
2013-9-16,00:00:00,0.780,0.780,0.780,0.790,10218,7964,0,0
2013-9-19,00:00:00,0.780,0.820,0.780,0.820,40018,31934,0,0
2013-9-26,00:00:00,0.830,0.840,0.820,0.840,204000,169320,0,0
2013-10-8,00:00:00,0.710,0.780,0.710,0.770,55015,41650,0,0
2013-10-11,00:00:00,0.770,0.770,0.770,0.770,2000,1540,0,0
2013-10-17,00:00:00,0.740,0.820,0.720,0.820,143009,112037,0,0
2013-10-18,00:00:00,0.770,0.820,0.770,0.770,77015,60861,0,0
2013-10-21,00:00:00,0.800,0.800,0.800,0.800,70000,56000,0,0
